Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6790,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,1050.0,2567.3
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,1050.0,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,0.0,1050.0,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,1922.98362644027,2635.5,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,10500.0,11292.75,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,10500.0,19950.0,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,0.0,19950.0,2314.3
6797,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,19950.0,2436.0
6798,0.0,0.0,0.0,0.0,0.0,0.0,2521.4,0.0,19950.0,2521.4
6799,11.7647205,0.0,0.0,0.0,0.0,0.0,2499.888221115,0.0,19950.0,2511.652941615
6800,14.243268,0.0,0.0,0.0,2791.16154643757,0.0,0.0,0.0,16752.7931885022,2805.40481443757
6801,7.860723,0.0,0.0,0.0,2830.21202599084,0.0,0.0,0.0,13510.8550144005,2838.07274899084
6802,30.79479,0.0,0.0,0.0,2863.14897331042,0.0,0.0,0.0,10231.188378306,2893.94376331042
6803,41.10561,0.0,0.0,0.0,1959.04916101948,0.0,734.577640729998,0.0,7987.14581127342,2734.732411749478
6804,114.05355,0.0,0.0,0.0,0.0,0.0,2445.4680565,0.0,7987.14581127342,2559.5216065
6805,135.816525,0.0,0.0,0.0,0.0,0.0,2302.65797075,0.0,7987.14581127342,2438.47449575
6806,94.704675,0.0,0.0,0.0,0.0,0.0,2497.43646525,0.0,7987.14581127342,2592.14114025
6807,40.869075,0.0,0.0,0.0,0.0,0.0,2551.35699725,0.0,7987.14581127342,2592.22607225
6808,1.57743495,0.0,0.0,0.0,0.0,0.0,2484.1698880985,0.0,7987.14581127342,2485.7473230485
6809,0.0,0.0,0.0,0.0,0.0,0.0,2469.8,0.0,7987.14581127342,2469.8
6810,0.0,0.0,0.0,0.0,3003.20733104238,0.0,0.0,0.0,4547.04577571513,3003.20733104238
6811,0.0,0.0,0.0,0.0,3052.92096219931,0.0,0.0,0.0,1050.0,3052.92096219931
6812,0.0,0.0,0.0,0.0,0.0,0.0,2692.9,0.0,1050.0,2692.9
6813,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,1050.0,2628.6
6814,0.0,0.0,0.0,0.0,0.0,0.0,2619.9,0.0,1050.0,2619.9
6815,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,1050.0,2709.3
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,10500.0,10757.25,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,649.484536082474,11292.75,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,10500.0,19950.0,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,19950.0,2496.7
6820,0.0,0.0,0.0,0.0,0.0,0.0,2370.6,0.0,19950.0,2370.6
6821,0.0,0.0,0.0,0.0,0.0,0.0,2265.9,0.0,19950.0,2265.9
6822,0.0,0.0,0.0,0.0,0.0,0.0,2229.2,0.0,19950.0,2229.2
6823,10.9419765,0.0,0.0,0.0,2522.20650950172,0.0,0.0,0.0,17060.8745595628,2533.14848600172
6824,90.823785,0.0,0.0,0.0,2412.14310257732,0.0,0.0,0.0,14297.8240411466,2502.96688757732
6825,243.22545,0.0,0.0,0.0,2208.32911053837,0.0,0.0,0.0,11768.237431137,2451.55456053837
6826,415.7205,0.0,0.0,0.0,529.415320910653,0.0,1251.171539845,0.0,11161.8052193264,2196.307360755653
6827,307.7178,0.0,0.0,0.0,0.0,0.0,1723.913734,0.0,11161.8052193264,2031.631534
6828,302.02965,0.0,0.0,0.0,0.0,0.0,1819.1312395,0.0,11161.8052193264,2121.1608895
6829,225.62865,0.0,0.0,0.0,0.0,0.0,1839.0402095,0.0,11161.8052193264,2064.6688595
6830,118.97886,0.0,0.0,0.0,0.0,0.0,2186.9905058,0.0,11161.8052193264,2305.9693658
6831,52.73697,0.0,0.0,0.0,0.0,0.0,2441.2451391,0.0,11161.8052193264,2493.9821091
6832,9.141132,0.0,0.0,0.0,0.0,0.0,2474.13310196,0.0,11161.8052193264,2483.2742339600004
6833,0.0,0.0,0.0,0.0,2971.59221076747,0.0,0.0,0.0,7757.91952543467,2971.59221076747
6834,0.0,0.0,0.0,0.0,2874.5704467354,0.0,0.0,0.0,4465.16987281681,2874.5704467354
6835,0.0,0.0,0.0,0.0,2981.44329896907,0.0,0.0,0.0,1050.0,2981.44329896907
6836,0.0,0.0,0.0,0.0,0.0,0.0,2750.2,0.0,1050.0,2750.2
6837,0.0,0.0,0.0,0.0,0.0,0.0,2604.7,0.0,1050.0,2604.7
6838,0.0,0.0,0.0,0.0,0.0,0.0,2595.2,0.0,1050.0,2595.2
6839,0.0,0.0,0.0,0.0,0.0,0.0,2700.9,0.0,1050.0,2700.9
6840,0.0,0.0,0.0,0.0,0.0,0.0,2656.6,0.0,1050.0,2656.6
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,0.0,1050.0,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,10500.0,9707.25,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,10500.0,18364.5,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,1922.98362644027,19950.0,2394.5
6845,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,19950.0,2598.0
6846,0.0,0.0,0.0,0.0,2013.97759973082,0.0,810.697555434998,0.0,17643.0382591858,2824.675155165818
6847,11.6880465,0.0,0.0,0.0,2937.18510297251,0.0,0.0,0.0,14278.5650599046,2948.87314947251
6848,2.64225,0.0,0.0,0.0,2849.29784364261,0.0,0.0,0.0,11014.7645517229,2851.94009364261
6849,6.766383,0.0,0.0,0.0,2938.5299066323,0.0,0.0,0.0,7648.7509129688,2945.2962896323
6850,44.43036,0.0,0.0,0.0,2968.38780160367,0.0,0.0,0.0,4248.53579085693,3012.81816160367
6851,162.683625,0.0,0.0,0.0,2792.3217454181,0.0,0.0,0.0,1050.0,2955.0053704181
6852,204.82215,0.0,0.0,0.0,0.0,0.0,2445.9225145,0.0,1050.0,2650.7446645
6853,262.7235,0.0,0.0,0.0,0.0,0.0,2396.658205,0.0,1050.0,2659.381705
6854,107.09868,0.0,0.0,0.0,0.0,0.0,2607.6142804,0.0,1050.0,2714.7129604
6855,91.584675,0.0,0.0,0.0,0.0,0.0,2543.06286525,0.0,1050.0,2634.64754025
6856,1.55802855,0.0,0.0,0.0,0.0,0.0,2450.1887123065,0.0,1050.0,2451.7467408565
6857,0.0,0.0,0.0,0.0,0.0,0.0,2477.9,0.0,1050.0,2477.9
6858,0.0,0.0,0.0,0.0,0.0,0.0,2506.9,0.0,1050.0,2506.9
6859,0.0,0.0,0.0,0.0,0.0,0.0,2653.0,0.0,1050.0,2653.0
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,1050.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,1050.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,1050.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,1050.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,10500.0,10757.25,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,10500.0,19414.5,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,649.484536082474,19950.0,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,0.0,19950.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0,19950.0,2215.8
6869,0.0,0.0,0.0,0.0,0.0,0.0,2486.1,0.0,19950.0,2486.1
6870,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,0.0,19950.0,2435.0
6871,3.4407945,0.0,0.0,0.0,2741.88136235395,0.0,0.0,0.0,16809.2424257114,2745.3221568539498
6872,2.562885,0.0,0.0,0.0,2967.71363293242,0.0,0.0,0.0,13409.7995472092,2970.27651793242
6873,6.682884,0.0,0.0,0.0,2998.87468788087,0.0,0.0,0.0,9974.6624476893,3005.55757188087
6874,25.439895,0.0,0.0,0.0,3012.62692079038,0.0,0.0,0.0,6523.77250405771,3038.06681579038
6875,11.730459,0.0,0.0,0.0,3003.80464463918,0.0,0.0,0.0,3082.98826048477,3015.53510363918
6876,11.6929995,0.0,0.0,0.0,1774.79875140321,0.0,993.058480509999,0.0,1050.0,2779.550231413209
6877,9.601137,0.0,0.0,0.0,0.0,0.0,2466.38689711,0.0,1050.0,2475.98803411
6878,0.0,5.4050295,0.0,0.0,0.0,0.0,2533.7,10494.5949705,9707.25,2533.7
6879,0.0,6.3385335,0.0,0.0,0.0,0.0,2585.4,10493.6614665,18364.5,2585.4
6880,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,14987.119005444,2948.45360824742
6881,0.0,0.0,0.0,0.0,2895.64719358534,0.0,0.0,0.0,11670.2264583817,2895.64719358534
6882,0.0,0.0,0.0,0.0,2890.60710194731,0.0,0.0,0.0,8359.10721216487,2890.60710194731
6883,0.0,0.0,0.0,0.0,2943.8717067583,0.0,0.0,0.0,4986.97467292283,2943.8717067583
6884,0.0,0.0,0.0,0.0,3049.25544100802,0.0,0.0,0.0,1494.12766145889,3049.25544100802
6885,0.0,0.0,0.0,0.0,387.723448453611,0.0,2262.5174295,0.0,1050.0,2650.2408779536117
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,1050.0,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,10500.0,9707.25,2665.4
6888,0.0,0.0,0.0,0.0,2918.32760595647,0.0,0.0,0.0,6364.37759913348,2918.32760595647
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,6364.37759913348,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,6364.37759913348,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,10500.0,15021.6275991335,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,0.0,15021.6275991335,2307.5
6893,0.0,0.0,0.0,0.0,663.004138957619,0.0,1815.89738669,0.0,14262.1726862382,2478.901525647619
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,14262.1726862382,2391.5
6895,4.9730265,0.0,0.0,0.0,2868.2430289748,0.0,0.0,0.0,10976.6709348352,2873.2160554748
6896,3.1751265,0.0,0.0,0.0,2940.91652611111,0.0,0.0,0.0,7607.92348224513,2944.09165261111
6897,23.04471,0.0,0.0,0.0,2909.10267044674,0.0,0.0,0.0,4275.61801781588,2932.14738044674
6898,104.39481,0.0,0.0,0.0,2815.96452955326,0.0,0.0,0.0,1050.0,2920.35933955326
6899,103.14408,0.0,0.0,0.0,0.0,0.0,2390.5502424,0.0,1050.0,2493.6943224
6900,172.35114,0.0,0.0,0.0,0.0,0.0,2389.9193942,0.0,1050.0,2562.2705342
6901,0.0,116.32179,0.0,0.0,0.0,0.0,2501.9,9430.11324465938,8921.03568607666,2501.9
6902,0.0,57.153915,0.0,0.0,0.0,0.0,2561.4,10442.846085,17578.2856860767,2561.4
6903,0.0,7.5021375,0.0,0.0,0.0,0.0,2620.9,0.0,17584.4711984454,2620.9
6904,0.4806867,0.0,0.0,0.0,0.0,0.0,2534.433733901,0.0,17584.4711984454,2534.914420601
6905,0.0,0.0,0.0,0.0,2880.29782359679,0.0,0.0,0.0,14285.160976685,2880.29782359679
6906,0.0,0.0,0.0,0.0,2953.03550973654,0.0,0.0,0.0,10902.531526815,2953.03550973654
6907,0.0,0.0,0.0,0.0,2849.02634593356,0.0,0.0,0.0,7639.04201257267,2849.02634593356
6908,0.0,0.0,0.0,0.0,2924.74226804124,0.0,0.0,0.0,4288.82177426656,2924.74226804124
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,0.0,4288.82177426656,2535.2
6910,0.0,0.0,0.0,0.0,2827.49140893471,0.0,0.0,0.0,1050.0,2827.49140893471
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,1050.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,10500.0,10757.25,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,649.484536082474,11292.75,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,0.0,11292.75,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,10500.0,19950.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,0.0,19950.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,0.0,19950.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,19950.0,2494.4
6919,0.8237385,0.0,0.0,0.0,0.0,0.0,2473.000973655,0.0,19950.0,2473.8247121550003
6920,48.183135,0.0,0.0,0.0,0.0,0.0,2400.26235905,0.0,19950.0,2448.4454940500004
6921,27.16818,0.0,0.0,0.0,0.0,0.0,2465.3468654,0.0,19950.0,2492.5150454
6922,96.226065,0.0,0.0,0.0,0.0,0.0,2390.96071695,0.0,19950.0,2487.18678195
6923,181.405185,0.0,0.0,0.0,0.0,0.0,2392.43697055,0.0,19950.0,2573.84215555
6924,11.2209045,0.0,0.0,0.0,0.0,0.0,2542.815722635,0.0,19950.0,2554.036627135
6925,113.02785,0.0,0.0,0.0,0.0,0.0,2374.3629855,0.0,19950.0,2487.3908355
6926,6.0390135,0.0,0.0,0.0,0.0,0.0,2443.842156905,0.0,19950.0,2449.881170405
6927,8.9325405,0.0,0.0,0.0,0.0,0.0,2496.935435715,0.0,19950.0,2505.867976215
6928,0.76568115,0.0,0.0,0.0,2383.31970217641,0.0,336.119189284498,0.0,17219.9659768884,2720.204572610908
6929,0.0,0.0,0.0,0.0,2779.83963344788,0.0,0.0,0.0,14035.7281378874,2779.83963344788
6930,0.0,0.0,0.0,0.0,2906.9873997709,0.0,0.0,0.0,10705.845663923,2906.9873997709
6931,0.0,0.0,0.0,0.0,2893.81443298969,0.0,0.0,0.0,7391.05249898639,2893.81443298969
6932,0.0,0.0,0.0,0.0,2748.91179839633,0.0,0.0,0.0,4242.24173335485,2748.91179839633
6933,0.0,0.0,0.0,0.0,2786.82703321879,0.0,0.0,0.0,1050.0,2786.82703321879
6934,0.0,0.0,0.0,0.0,0.0,0.0,2432.0,0.0,1050.0,2432.0
6935,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,1050.0,2408.0
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,0.0,1050.0,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,10500.0,9707.25,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,10500.0,18364.5,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,1922.98362644027,19950.0,2404.3
6940,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,0.0,19950.0,2381.0
6941,0.0,0.0,0.0,0.0,0.0,0.0,2277.5,0.0,19950.0,2277.5
6942,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,19950.0,2437.0
6943,0.0,0.0,0.0,0.0,2847.88087056128,0.0,0.0,0.0,16687.8225995862,2847.88087056128
6944,0.8205405,0.0,0.0,0.0,2714.89584847079,0.0,0.0,0.0,13577.976266859,2715.71638897079
6945,11.26749,0.0,0.0,0.0,2855.40725624284,0.0,0.0,0.0,10307.1775770047,2866.67474624284
6946,206.8911,0.0,0.0,0.0,2475.78864786369,0.0,96.3521434149993,0.0,7471.22265390767,2779.0318912786893
6947,52.10673,0.0,0.0,0.0,0.0,0.0,2414.1564719,0.0,7471.22265390767,2466.2632019
6948,24.665355,0.0,0.0,0.0,0.0,0.0,2411.27460565,0.0,7471.22265390767,2435.93996065
6949,37.32183,0.0,0.0,0.0,0.0,0.0,2402.9978249,0.0,7471.22265390767,2440.3196549
6950,24.629475,0.0,0.0,0.0,0.0,0.0,2471.40940925,0.0,7471.22265390767,2496.03888425
6951,0.0,0.0,0.0,0.0,0.0,0.0,2510.3,0.0,7471.22265390767,2510.3
6952,0.0,0.0,0.0,0.0,0.0,0.0,2440.9,0.0,7471.22265390767,2440.9
6953,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,7471.22265390767,2527.3
6954,0.0,0.0,0.0,0.0,2756.81557846506,0.0,0.0,0.0,4313.35830285949,2756.81557846506
6955,0.0,0.0,0.0,0.0,2848.91179839633,0.0,0.0,0.0,1050.0,2848.91179839633
6956,0.0,0.0,0.0,0.0,0.0,0.0,2463.5,0.0,1050.0,2463.5
6957,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,1050.0,2511.4
6958,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,1050.0,2585.0
6959,0.0,0.0,0.0,0.0,0.0,0.0,2452.7,0.0,1050.0,2452.7
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,2100.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,2100.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,10500.0,10757.25,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,10500.0,19414.5,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,649.484536082474,19950.0,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,19950.0,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,19950.0,2055.9
6967,8.920782,0.0,0.0,0.0,2492.03532813288,0.0,0.0,0.0,17095.4349047733,2500.95611013288
6968,3.4162635,0.0,0.0,0.0,2431.25569805842,0.0,0.0,0.0,14310.4913789332,2434.67196155842
6969,27.629355,0.0,0.0,0.0,2354.98227451317,0.0,0.0,0.0,11612.9171813236,2382.61162951317
6970,86.082555,0.0,0.0,0.0,2436.8842172394,0.0,0.0,0.0,8821.5263253793,2522.9667722394
6971,114.5586,0.0,0.0,0.0,2354.38506071019,0.0,0.0,0.0,6124.636221473,2468.9436607101898
6972,339.6939,0.0,0.0,0.0,2196.67458991982,0.0,2.27373675443232e-13,0.0,3608.39957780769,2536.36848991982
6973,366.96075,0.0,0.0,0.0,2233.48283142612,0.0,42.4175606649999,0.0,1050.0,2642.86114209112
6974,250.0329,0.0,0.0,0.0,0.0,0.0,2327.068087,0.0,1050.0,2577.1009870000003
6975,108.91062,0.0,0.0,0.0,0.0,0.0,2457.7566986,0.0,1050.0,2566.6673186000003
6976,29.924115,0.0,0.0,0.0,0.0,0.0,2577.27360845,0.0,1050.0,2607.19772345
6977,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,1050.0,2669.2
6978,0.0,0.0,0.0,0.0,0.0,0.0,2650.3,0.0,1050.0,2650.3
6979,0.0,0.0,0.0,0.0,0.0,0.0,2712.8,0.0,1050.0,2712.8
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,1050.0,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,1050.0,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,1050.0,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,1050.0,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,1050.0,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,0.0,1050.0,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,1922.98362644027,2635.5,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,10500.0,11292.75,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,10500.0,19950.0,2555.1
6989,0.0,0.0,0.0,0.0,0.0,0.0,2329.3,0.0,19950.0,2329.3
6990,0.0,0.0,0.0,0.0,0.0,0.0,2246.4,0.0,19950.0,2246.4
6991,4.0063725,0.0,0.0,0.0,2605.05592058992,0.0,0.0,0.0,16965.9725995534,2609.06229308992
6992,22.19724,0.0,0.0,0.0,2606.26423505155,0.0,0.0,0.0,13980.561104649,2628.4614750515498
6993,158.529735,0.0,0.0,0.0,2531.98872514318,0.0,0.0,0.0,11080.2303771081,2690.51846014318
6994,316.2432,0.0,0.0,0.0,2400.16505841924,0.0,0.0,0.0,8330.90041328305,2716.40825841924
6995,457.16775,0.0,0.0,0.0,2422.84912084765,0.0,0.0,0.0,5555.58641460304,2880.01687084765
6996,362.70585,0.0,0.0,0.0,0.0,0.0,2245.2753255,0.0,5555.58641460304,2607.9811755
6997,187.96323,0.0,0.0,0.0,0.0,0.0,2409.6756669,0.0,5555.58641460304,2597.6388969
6998,0.0,164.60769,0.0,0.0,0.0,0.0,2793.9,7578.63343192015,11939.8887196262,2793.9
6999,27.665625,0.0,0.0,0.0,0.0,0.0,2715.16434375,0.0,11939.8887196262,2742.8299687500003
7000,0.33298785,0.0,0.0,0.0,0.0,0.0,2733.6770017855,0.0,11939.8887196262,2734.0099896355
7001,0.0,0.0,0.0,0.0,3188.77434135166,0.0,0.0,0.0,8287.22624385111,3188.77434135166
7002,0.0,0.0,0.0,0.0,3171.01947308133,0.0,0.0,0.0,4654.90153241774,3171.01947308133
7003,0.0,0.0,0.0,0.0,3147.07903780069,0.0,0.0,0.0,1050.0,3147.07903780069
7004,0.0,0.0,0.0,0.0,0.0,0.0,2788.6,0.0,1050.0,2788.6
7005,0.0,0.0,0.0,0.0,0.0,0.0,2703.9,0.0,1050.0,2703.9
7006,0.0,0.0,0.0,0.0,0.0,0.0,2876.0,0.0,1050.0,2876.0
7007,0.0,0.0,0.0,0.0,0.0,0.0,2809.8,0.0,1050.0,2809.8
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,10500.0,10757.25,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,10500.0,19414.5,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,649.484536082474,19950.0,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,0.0,19950.0,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,0.0,19950.0,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,0.0,19950.0,2802.6
7014,0.0,0.0,0.0,0.0,0.0,0.0,2833.4,0.0,19950.0,2833.4
7015,2.751606,0.0,0.0,0.0,3107.25193835052,0.0,0.0,0.0,16390.7194291518,3110.00354435052
7016,2.22651,0.0,0.0,0.0,2917.22827640321,0.0,0.0,0.0,13049.1062832145,2919.45478640321
7017,1.18819545,0.0,0.0,0.0,2918.72560184822,0.0,0.0,0.0,9705.77798785573,2919.91379729822
7018,8.5061925,0.0,0.0,0.0,3293.52691096793,0.0,0.0,0.0,5933.12402340221,3302.03310346793
7019,4.267926,0.0,0.0,0.0,3371.8901624055,0.0,0.0,0.0,2070.7068843352,3376.1580884055
7020,10.528869,0.0,0.0,0.0,891.077110024631,0.0,2080.4766800185,0.0,1050.0,2982.0826590431307
7021,0.0,2.1175245,0.0,0.0,0.0,0.0,2856.5,10497.8824755,9707.25,2856.5
7022,0.0,12.540684,0.0,0.0,0.0,0.0,2910.7,10487.459316,18364.5,2910.7
7023,0.0,0.90450555,0.0,0.0,0.0,0.0,2832.9,1169.60197152565,19329.5825903489,2832.9
7024,0.0,0.0,0.0,0.0,3228.40778923253,0.0,0.0,0.0,15631.5209761077,3228.40778923253
7025,0.0,0.0,0.0,0.0,3194.04352806415,0.0,0.0,0.0,11972.8227767215,3194.04352806415
7026,0.0,0.0,0.0,0.0,3223.59679266896,0.0,0.0,0.0,8280.27204056006,3223.59679266896
7027,0.0,0.0,0.0,0.0,3147.76632302406,0.0,0.0,0.0,4674.58323984522,3147.76632302406
7028,0.0,0.0,0.0,0.0,3164.26116838488,0.0,0.0,0.0,1050.0,3164.26116838488
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,1050.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,1050.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,1050.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,0.0,1050.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,0.0,1050.0,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,10500.0,9707.25,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,10500.0,18364.5,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,1922.98362644027,19950.0,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,19950.0,2797.8
7038,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,0.0,19950.0,2796.1
7039,0.0,0.0,0.0,0.0,3217.75486827033,0.0,0.0,0.0,16264.1410443639,3217.75486827033
7040,0.0,0.0,0.0,0.0,3208.5910652921,0.0,0.0,0.0,12588.7789993558,3208.5910652921
7041,15.8561325,0.0,0.0,0.0,3138.05217809278,0.0,0.0,0.0,8994.21751242244,3153.9083105927803
7042,47.68062,0.0,0.0,0.0,3210.02267880871,0.0,0.0,0.0,5317.21558938841,3257.7032988087103
7043,13.6766565,0.0,0.0,0.0,3184.57461992554,0.0,0.0,0.0,1669.36379107737,3198.25127642554
7044,28.374645,0.0,0.0,0.0,540.70458961054,0.0,2308.54148762,0.0,1050.0,2877.62072223054
7045,0.0,7.336446,0.0,0.0,0.0,0.0,2552.9,7061.78019029752,6878.4866666273,2552.9
7046,0.0,0.99872565,0.0,0.0,0.0,0.0,2805.9,10499.00127435,15535.7366666273,2805.9
7047,29.62089,0.0,0.0,0.0,0.0,0.0,2771.4677367,0.0,15535.7366666273,2801.0886267
7048,0.0,0.0,0.0,0.0,3200.8018327606,0.0,0.0,0.0,11869.296995653,3200.8018327606
7049,0.0,0.0,0.0,0.0,3153.72279495991,0.0,0.0,0.0,8256.78520302993,3153.72279495991
7050,0.0,0.0,0.0,0.0,3098.28178694158,0.0,0.0,0.0,4707.77971970624,3098.28178694158
7051,0.0,0.0,0.0,0.0,3193.24169530355,0.0,0.0,0.0,1050.0,3193.24169530355
7052,0.0,0.0,0.0,0.0,0.0,0.0,2711.9,0.0,1050.0,2711.9
7053,0.0,0.0,0.0,0.0,0.0,0.0,2571.9,0.0,1050.0,2571.9
7054,0.0,0.0,0.0,0.0,0.0,0.0,2764.3,0.0,1050.0,2764.3
7055,0.0,0.0,0.0,0.0,0.0,0.0,2779.9,0.0,1050.0,2779.9
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,0.0,2100.0,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,10500.0,10757.25,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,10500.0,19414.5,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,649.484536082474,19950.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,0.0,19950.0,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,0.0,19950.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,19950.0,2680.7
