Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6393,2573.09278350515,1500.0,0.0,50.7072164948459,0.0,0.0,0.0,0.0,1536.75,2573.09278350515
6394,2620.61855670103,872.096553062462,1.13686837721616e-13,2593.37289023651,0.0,0.0,0.0,0.0,2255.793608,2620.61855670103
6395,2575.9793814433,1500.0,0.0,2389.8846185567,0.0,0.0,0.0,0.0,3492.543608,2575.9793814433
6396,2612.37113402062,1500.0,4.54747350886464e-13,1478.52486597938,0.0,0.0,0.0,0.0,4729.293608,2612.37113402062
6397,2596.28865979381,1177.32734020619,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2596.28865979381
6398,1399.8096,0.0,0.0,0.0,1327.13022680412,0.0,0.0,0.0,4179.80500938817,2726.93982680412
6399,178.73976,0.0,0.0,0.0,0.0,0.0,2322.9224328,0.0,4179.80500938817,2501.6621928
6400,11.685168,0.0,0.0,0.0,0.0,0.0,2389.86538704,0.0,4179.80500938817,2401.55055504
6401,9.264696,0.0,0.0,0.0,0.0,0.0,2379.71324488,0.0,4179.80500938817,2388.97794088
6402,0.0,0.0,0.0,0.0,0.0,0.0,2426.1,0.0,4179.80500938817,2426.1
6403,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,4179.80500938817,2280.0
6404,0.0,0.0,0.0,0.0,0.0,0.0,2467.7,0.0,4179.80500938817,2467.7
6405,0.0,0.0,0.0,0.0,0.0,0.0,2485.4,0.0,4179.80500938817,2485.4
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,4179.80500938817,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,4179.80500938817,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,0.0,4179.80500938817,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,0.0,4179.80500938817,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,0.0,4179.80500938817,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,4179.80500938817,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,4179.80500938817,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,4179.80500938817,2440.7
6414,56.02632,0.0,0.0,0.0,0.0,0.0,2444.1544696,0.0,4179.80500938817,2500.1807896
6415,14.80536,0.0,0.0,0.0,0.0,0.0,2379.1388008,0.0,4179.80500938817,2393.9441608
6416,78.018,0.0,0.0,0.0,0.0,0.0,2274.42254,0.0,4179.80500938817,2352.44054
6417,410.3472,0.0,0.0,0.0,0.0,0.0,2035.663216,0.0,4179.80500938817,2446.010416
6418,625.2816,0.0,0.0,0.0,0.0,0.0,1864.076848,0.0,4179.80500938817,2489.358448
6419,1008.4104,0.0,0.0,0.0,0.0,0.0,1491.941912,0.0,4179.80500938817,2500.352312
6420,841.1904,0.0,0.0,0.0,0.0,0.0,1725.545312,0.0,4179.80500938817,2566.735712
6421,1837.2408,0.0,0.0,0.0,0.0,0.0,788.976424,0.0,4179.80500938817,2626.217224
6422,1120.6608,0.0,0.0,0.0,0.0,0.0,1457.059024,0.0,4179.80500938817,2577.719824
6423,916.5576,0.0,0.0,0.0,0.0,0.0,1603.339128,0.0,4179.80500938817,2519.896728
6424,162.72816,0.0,0.0,0.0,387.069773195876,0.0,1988.4417728,0.0,3736.42611683849,2538.239705995876
6425,74.2332,0.0,0.0,0.0,0.0,0.0,2298.293796,0.0,3736.42611683849,2372.526996
6426,0.0,0.0,0.0,0.0,0.0,0.0,2418.7,0.0,3736.42611683849,2418.7
6427,0.0,0.0,0.0,0.0,0.0,0.0,2374.0,0.0,3736.42611683849,2374.0
6428,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,3736.42611683849,2404.2
6429,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,3736.42611683849,2420.9
6430,0.0,0.0,0.0,0.0,1500.0,0.0,1127.4,0.0,2018.21305841924,2627.4
6431,0.0,0.0,0.0,0.0,1500.0,0.0,1173.8,0.0,300.0,2673.8
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,600.0,2471.2
6433,0.0,0.0,0.0,0.0,261.9,0.0,2220.3613,0.0,300.0,2482.2613
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,300.0,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,0.0,300.0,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,300.0,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,300.0,2506.4
6438,446.0832,0.0,0.0,0.0,0.0,0.0,2034.099296,0.0,300.0,2480.182496
6439,454.6128,0.0,0.0,0.0,0.0,0.0,2134.925584,0.0,300.0,2589.538384
6440,2589.89690721649,0.0,0.0,3201.6630927835,0.0,0.0,0.0,0.0,300.0,2589.89690721649
6441,2520.82474226804,1500.0,72.9465567010311,3810.55670103093,0.0,0.0,0.0,0.0,1536.75,2520.82474226804
6442,2658.24742268041,1500.0,1295.55587628866,3810.55670103093,0.0,0.0,0.0,0.0,2773.5,2658.24742268041
6443,2621.34020618557,1500.0,1954.01509278351,3810.55670103093,0.0,0.0,0.0,0.0,4010.25,2621.34020618557
6444,2579.38144329897,1500.0,1851.1578556701,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,2579.38144329897
6445,2567.01030927835,549.423893268648,1956.65709642207,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2567.01030927835
6446,2612.47422680412,0.0,886.409072164948,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2612.47422680412
6447,2671.64948453608,0.0,0.0,2293.66251546392,0.0,0.0,0.0,0.0,5700.0,2671.64948453608
6448,2137.7064,0.0,0.0,0.0,455.240311569302,0.0,0.0,0.0,5178.53343462852,2592.946711569302
6449,154.24392,0.0,0.0,0.0,1500.0,0.0,1112.4833976,0.0,3460.32037620928,2766.7273176
6450,0.0,0.0,0.0,0.0,1500.0,0.0,1142.0,0.0,1742.10731779003,2642.0
6451,0.0,0.0,0.0,0.0,0.0,0.0,2526.6,0.0,1742.10731779003,2526.6
6452,0.0,0.0,0.0,0.0,0.0,0.0,2545.1,0.0,1742.10731779003,2545.1
6453,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,1742.10731779003,2594.0
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,1742.10731779003,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,0.0,1742.10731779003,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,0.0,1742.10731779003,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,1742.10731779003,2597.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,0.0,1742.10731779003,2410.1
6459,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,0.0,1742.10731779003,2465.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,1742.10731779003,2486.3
6461,0.0,0.0,0.0,0.0,0.0,0.0,2559.2,0.0,1742.10731779003,2559.2
6462,31.06128,0.0,0.0,0.0,0.0,0.0,2524.9705584,0.0,1742.10731779003,2556.0318384
6463,0.0,0.0,0.0,0.0,996.232357388317,0.0,1666.389152,0.0,600.947687333771,2662.621509388317
6464,1726.4544,0.0,0.0,0.0,0.0,0.0,977.639232,0.0,600.947687333771,2704.093632
6465,2436.432,0.0,0.0,0.0,262.727331042383,0.0,0.0,0.0,300.0,2699.1593310423827
6466,2844.32989690722,1336.92610309278,0.0,0.0,0.0,0.0,0.0,0.0,1402.295572,2844.32989690722
6467,2739.8969072165,1500.0,-4.54747350886464e-13,1991.2230927835,0.0,0.0,0.0,0.0,2639.045572,2739.8969072165
6468,2652.37113402062,1500.0,4.54747350886464e-13,2710.09286597938,0.0,0.0,0.0,0.0,3875.795572,2652.37113402062
6469,2423.928,0.0,0.0,0.0,411.214020618557,0.0,0.0,0.0,3404.76003864541,2835.1420206185567
6470,381.1344,0.0,0.0,0.0,1500.0,0.0,1016.599632,0.0,1686.54698022617,2897.734032
6471,500.7432,0.0,0.0,0.0,1210.45551373744,0.0,1049.35143250721,0.0,300.0,2760.55014624465
6472,0.0,0.0,0.0,0.0,0.0,0.0,2664.4,0.0,300.0,2664.4
6473,0.0,0.0,0.0,0.0,0.0,0.0,2613.1,0.0,300.0,2613.1
6474,0.0,0.0,0.0,0.0,0.0,0.0,2636.4,0.0,300.0,2636.4
6475,0.0,0.0,0.0,0.0,0.0,0.0,2657.6,0.0,300.0,2657.6
6476,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,300.0,2594.0
6477,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,300.0,2495.4
6478,0.0,0.0,0.0,0.0,0.0,0.0,2590.8,0.0,300.0,2590.8
6479,0.0,0.0,0.0,0.0,0.0,0.0,2561.4,0.0,300.0,2561.4
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,600.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,0.0,600.0,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,0.0,600.0,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,0.0,600.0,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,0.0,600.0,2189.5
6485,0.0,0.0,0.0,0.0,0.0,0.0,2116.7,0.0,600.0,2116.7
6486,0.0,0.0,0.0,0.0,0.0,0.0,2185.8,0.0,600.0,2185.8
6487,0.0,0.0,0.0,0.0,0.0,0.0,2167.9,0.0,600.0,2167.9
6488,544.7688,0.0,0.0,0.0,0.0,0.0,1703.874264,0.0,600.0,2248.643064
6489,680.4696,0.0,0.0,0.0,0.0,0.0,1682.744488,0.0,600.0,2363.214088
6490,2428.35051546392,1500.0,0.0,1551.40148453608,0.0,0.0,0.0,0.0,1836.75,2428.35051546392
6491,2272.37113402062,1500.0,0.0,998.108865979381,0.0,0.0,0.0,0.0,3073.5,2272.37113402062
6492,589.8288,0.0,0.0,0.0,431.043072552,0.0,1260.1654616621,0.0,2579.750776,2281.0373342141
6493,2397.9381443299,784.413855670103,0.0,0.0,0.0,0.0,0.0,0.0,3226.5,2397.9381443299
6494,2778.35051546392,1500.0,-4.54747350886464e-13,2380.66548453608,0.0,0.0,0.0,0.0,4463.25,2778.35051546392
6495,2693.81443298969,1500.0,4.54747350886464e-13,248.009567010309,0.0,0.0,0.0,0.0,5700.0,2693.81443298969
6496,538.5984,0.0,0.0,0.0,0.0,0.0,2101.559552,0.0,5700.0,2640.157952
6497,0.0,0.0,0.0,0.0,0.0,0.0,2629.0,0.0,5700.0,2629.0
6498,0.0,0.0,0.0,0.0,0.0,0.0,2631.1,0.0,5700.0,2631.1
6499,0.0,0.0,0.0,0.0,0.0,0.0,2635.8,0.0,5700.0,2635.8
6500,0.0,0.0,0.0,0.0,0.0,0.0,2630.3,0.0,5700.0,2630.3
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,5700.0,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,5700.0,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,0.0,5700.0,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,5700.0,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,5700.0,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,0.0,5700.0,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,5700.0,2539.2
6508,0.0,0.0,0.0,0.0,83.9453379152354,0.0,2462.11572,0.0,5603.84268280042,2546.061057915236
6509,0.0,0.0,0.0,0.0,1500.0,0.0,1331.4,0.0,3885.62962438117,2831.4
6510,0.0,0.0,0.0,0.0,1500.0,0.0,1297.2,0.0,2167.41656596193,2797.2
6511,2588.544,0.0,0.0,0.0,130.254662084765,0.0,1.4210854715202e-14,0.0,2018.21305841924,2718.798662084765
6512,1080.1728,0.0,0.0,0.0,1500.0,0.0,231.632384,0.0,300.0,2811.8051840000003
6513,2647.73195876289,1500.0,0.0,3624.38004123711,0.0,0.0,0.0,0.0,1536.75,2647.73195876289
6514,2650.30927835052,744.490721649484,0.0,0.0,0.0,0.0,0.0,0.0,2150.5826,2650.30927835052
6515,2560.51546391753,103.796536082475,0.0,0.0,0.0,0.0,0.0,0.0,2236.162844,2560.51546391753
6516,1595.5368,0.0,0.0,0.0,1152.38179152348,0.0,0.0,0.0,916.137882346527,2747.91859152348
6517,2629.27835051546,1500.0,4.54747350886464e-13,959.633649484536,0.0,0.0,0.0,0.0,2152.88788234653,2629.27835051546
6518,1601.184,0.0,0.0,0.0,1276.00403207331,0.0,0.0,0.0,691.256688677213,2877.18803207331
6519,1016.844,0.0,0.0,0.0,341.567089215207,0.0,1332.97325111512,0.0,300.0,2691.384340330327
6520,677.0904,0.0,0.0,0.0,0.0,0.0,1905.222312,0.0,300.0,2582.312712
6521,0.0,0.0,0.0,0.0,0.0,0.0,2528.7,0.0,300.0,2528.7
6522,0.0,0.0,0.0,0.0,0.0,0.0,2449.4,0.0,300.0,2449.4
6523,0.0,0.0,0.0,0.0,0.0,0.0,2618.5,0.0,300.0,2618.5
6524,0.0,0.0,0.0,0.0,0.0,0.0,2611.0,0.0,300.0,2611.0
6525,0.0,0.0,0.0,0.0,0.0,0.0,2546.6,0.0,300.0,2546.6
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,300.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,300.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,600.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,0.0,600.0,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,0.0,600.0,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,600.0,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,600.0,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,600.0,2558.7
6534,0.0,0.0,0.0,0.0,0.0,0.0,2524.2,0.0,600.0,2524.2
6535,353.6328,0.0,0.0,0.0,0.0,0.0,2221.076184,0.0,600.0,2574.708984
6536,945.2976,0.0,0.0,0.0,0.0,0.0,1628.261328,0.0,600.0,2573.558928
6537,2208.9216,0.0,0.0,0.0,261.9,0.0,218.007348,0.0,300.0,2688.8289480000003
6538,2561.13402061856,479.931274711947,-1.13686837721616e-13,1102.0787046695,0.0,0.0,0.0,0.0,695.703336,2561.13402061856
6539,2474.12371134021,1500.0,0.0,147.444288659794,0.0,0.0,0.0,0.0,1932.453336,2474.12371134021
6540,2388.86597938144,233.350020618556,0.0,0.0,0.0,0.0,0.0,0.0,2124.850428,2388.86597938144
6541,2506.18556701031,1500.0,0.0,1180.16643298969,0.0,0.0,0.0,0.0,3361.600428,2506.18556701031
6542,2707.11340206186,1336.14259793814,0.0,0.0,0.0,0.0,0.0,0.0,4463.25,2707.11340206186
6543,2736.49484536082,1500.0,0.0,383.481154639176,0.0,0.0,0.0,0.0,5700.0,2736.49484536082
6544,1813.2072,0.0,0.0,0.0,951.762904925544,0.0,0.0,0.0,4609.7790321586,2764.970104925544
6545,0.0,0.0,0.0,0.0,1500.0,0.0,1274.8,0.0,2891.56597373935,2774.8
6546,0.0,0.0,0.0,0.0,1500.0,0.0,1256.0,0.0,1173.35291532011,2756.0
6547,0.0,0.0,0.0,0.0,762.437095074456,0.0,1909.592416,0.0,300.0,2672.029511074456
6548,0.0,0.0,0.0,0.0,0.0,0.0,2596.4,0.0,300.0,2596.4
6549,0.0,0.0,0.0,0.0,0.0,0.0,2518.2,0.0,300.0,2518.2
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,300.0,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,0.0,300.0,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,0.0,300.0,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,0.0,300.0,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,0.0,300.0,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,300.0,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,300.0,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,300.0,2491.6
6558,17.368296,0.0,0.0,0.0,0.0,0.0,2559.25275288,0.0,300.0,2576.62104888
6559,11.409768,0.0,0.0,0.0,0.0,0.0,2578.33252504,0.0,300.0,2589.74229304
6560,75.80088,0.0,0.0,0.0,0.0,0.0,2588.4731464,0.0,300.0,2664.2740264000004
6561,829.4184,0.0,0.0,0.0,0.0,0.0,1951.664152,0.0,300.0,2781.082552
6562,2479.344,0.0,0.0,0.0,0.0,0.0,270.03632,0.0,300.0,2749.38032
6563,2708.35051546392,291.313484536082,0.0,0.0,0.0,0.0,0.0,0.0,540.187968,2708.35051546392
6564,1338.5904,0.0,0.0,0.0,0.0,0.0,1191.667312,0.0,540.187968,2530.257712
6565,2150.1768,0.0,0.0,0.0,0.0,0.0,303.728504000001,0.0,540.187968,2453.9053040000013
6566,709.068,0.0,0.0,0.0,209.684096064,0.0,1797.54982413613,0.0,300.0,2716.3019202001296
6567,552.0264,0.0,0.0,0.0,0.0,0.0,2075.734392,0.0,300.0,2627.760792
6568,205.45056,0.0,0.0,0.0,0.0,0.0,2410.3129568,0.0,300.0,2615.7635168
6569,0.0,0.0,0.0,0.0,0.0,0.0,2609.6,0.0,300.0,2609.6
6570,0.0,0.0,0.0,0.0,0.0,0.0,2609.1,0.0,300.0,2609.1
6571,0.0,0.0,0.0,0.0,0.0,0.0,2568.7,0.0,300.0,2568.7
6572,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,0.0,300.0,2589.0
6573,0.0,0.0,0.0,0.0,0.0,0.0,2599.8,0.0,300.0,2599.8
6574,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,0.0,300.0,2518.9
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,300.0,2620.6
6576,0.0,0.0,0.0,0.0,0.0,0.0,2511.3,0.0,600.0,2511.3
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,600.0,2525.5
6578,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,0.0,600.0,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,0.0,600.0,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,0.0,600.0,2466.9
6581,0.0,0.0,0.0,0.0,0.0,0.0,2538.8,0.0,600.0,2538.8
6582,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,600.0,2610.0
6583,228.35448,0.0,0.0,0.0,0.0,0.0,2398.0961544,0.0,600.0,2626.4506344
6584,724.596,0.0,0.0,0.0,0.0,0.0,1948.54188,0.0,600.0,2673.13788
6585,2292.7752,0.0,0.0,0.0,0.0,0.0,361.108056000001,0.0,600.0,2653.883256000001
6586,2707.21649484536,1500.0,1338.91480412371,3810.55670103093,0.0,0.0,0.0,0.0,1836.75,2707.21649484536
6587,2776.90721649485,673.212783505155,0.0,0.0,0.0,0.0,0.0,0.0,2391.81394,2776.90721649485
6588,1906.092,0.0,0.0,0.0,0.0,0.0,763.09076,0.0,2391.81394,2669.18276
6589,1892.4216,0.0,0.0,0.0,0.0,0.0,780.351048,0.0,2391.81394,2672.772648
6590,1818.6192,0.0,0.0,0.0,1022.95461168385,0.0,0.0,0.0,1220.04462535642,2841.57381168385
6591,1495.9128,0.0,0.0,0.0,0.0,0.0,1107.864584,0.0,1220.04462535642,2603.777384
6592,5.180976,0.0,0.0,0.0,803.198957936152,0.0,1828.78176300174,0.0,300.0,2637.161696937892
6593,0.0,0.0,0.0,0.0,0.0,0.0,2553.1,0.0,300.0,2553.1
6594,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,300.0,2514.0
6595,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,0.0,300.0,2532.5
6596,0.0,0.0,0.0,0.0,0.0,0.0,2421.1,0.0,300.0,2421.1
6597,0.0,0.0,0.0,0.0,0.0,0.0,2453.2,0.0,300.0,2453.2
6598,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,300.0,2468.8
6599,0.0,0.0,0.0,0.0,0.0,0.0,2395.6,0.0,300.0,2395.6
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,0.0,300.0,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,0.0,300.0,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,0.0,300.0,2488.7
6603,0.0,0.0,0.0,0.0,0.0,0.0,2368.0,0.0,300.0,2368.0
6604,0.0,0.0,0.0,0.0,0.0,0.0,2363.9,0.0,300.0,2363.9
6605,0.0,0.0,0.0,0.0,0.0,0.0,2353.4,0.0,300.0,2353.4
6606,0.0,0.0,0.0,0.0,0.0,0.0,2343.1,0.0,300.0,2343.1
6607,11.578968,0.0,0.0,0.0,0.0,0.0,2360.96840104,0.0,300.0,2372.54736904
6608,878.9784,0.0,0.0,0.0,0.0,0.0,1584.790952,0.0,300.0,2463.7693520000003
6609,2509.38144329897,1317.20255670103,0.0,0.0,0.0,0.0,0.0,0.0,1386.033508,2509.38144329897
6610,2529.48453608247,1500.0,0.0,1367.80346391753,0.0,0.0,0.0,0.0,2622.783508,2529.48453608247
6611,2492.0618556701,16.4614432989683,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2636.355968,2492.0618556701
6612,2556.0824742268,1500.0,0.0,1458.6855257732,0.0,0.0,0.0,0.0,3873.105968,2556.0824742268
6613,2545.9793814433,715.759893268648,-1.13686837721616e-13,2186.88472528805,0.0,0.0,0.0,0.0,4463.25,2545.9793814433
6614,2552.98969072165,1500.0,0.0,3064.23430927835,0.0,0.0,0.0,0.0,5700.0,2552.98969072165
6615,2600.72164948454,0.0,0.0,1914.13435051546,0.0,0.0,0.0,0.0,5700.0,2600.72164948454
6616,162.60672,0.0,0.0,0.0,1500.0,0.0,996.5714816,0.0,3981.78694158076,2659.1782016
6617,0.0,0.0,0.0,0.0,1500.0,0.0,1115.4,0.0,2263.57388316151,2615.4
6618,0.0,0.0,0.0,0.0,1500.0,0.0,1098.6,0.0,545.360824742269,2598.6
6619,0.0,0.0,0.0,0.0,214.2,0.0,2299.3034,0.0,300.0,2513.5034
6620,0.0,0.0,0.0,0.0,0.0,0.0,2525.9,0.0,300.0,2525.9
6621,0.0,0.0,0.0,0.0,0.0,0.0,2499.6,0.0,300.0,2499.6
6622,0.0,0.0,0.0,0.0,0.0,0.0,2590.7,0.0,300.0,2590.7
6623,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,300.0,2615.8
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,0.0,600.0,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,0.0,600.0,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,0.0,600.0,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,600.0,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,600.0,2321.7
6629,0.0,0.0,0.0,0.0,0.0,0.0,1644.4,0.0,600.0,1644.4
6630,0.0,0.0,0.0,0.0,0.0,0.0,1240.6,0.0,600.0,1240.6
6631,100.09176,0.0,0.0,0.0,0.0,0.0,1943.7109928,0.0,600.0,2043.8027528
6632,1963.1568,0.0,0.0,0.0,261.9,0.0,106.399204,0.0,300.0,2331.456004
6633,2444.12371134021,1500.0,0.0,141.804288659794,0.0,0.0,0.0,0.0,1536.75,2444.12371134021
6634,2571.64948453608,1500.0,0.0,2454.76651546392,0.0,0.0,0.0,0.0,2773.5,2571.64948453608
6635,2508.45360824742,283.965690721649,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3007.629712,2508.45360824742
6636,2460.61855670103,1500.0,0.0,2378.52544329897,0.0,0.0,0.0,0.0,4244.379712,2460.61855670103
6637,2345.15463917526,1500.0,-4.54747350886464e-13,3013.80536082474,0.0,0.0,0.0,0.0,5481.129712,2345.15463917526
6638,2632.37113402062,0.0,0.0,2472.50086597938,0.0,0.0,0.0,0.0,5481.129712,2632.37113402062
6639,2715.46391752577,265.458202546998,-1.70530256582424e-13,188.037879927228,0.0,0.0,0.0,0.0,5700.0,2715.46391752577
6640,871.1928,0.0,0.0,0.0,0.0,0.0,1647.342984,0.0,5700.0,2518.535784
6641,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,5700.0,2560.4
6642,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,5700.0,2525.3
6643,0.0,0.0,0.0,0.0,0.0,0.0,2544.6,0.0,5700.0,2544.6
6644,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,5700.0,2525.5
6645,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,5700.0,2552.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,5700.0,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,5700.0,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,0.0,5700.0,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,0.0,5700.0,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,0.0,5700.0,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,5700.0,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,0.0,5700.0,2226.2
6653,0.0,0.0,0.0,0.0,0.0,0.0,2124.5,0.0,5700.0,2124.5
6654,0.0,0.0,0.0,0.0,1500.0,0.0,839.1,0.0,3981.78694158076,2339.1
6655,0.0,0.0,0.0,0.0,1500.0,0.0,855.2,0.0,2263.57388316151,2355.2
6656,8.06052,0.0,0.0,0.0,214.2,0.0,1963.5846956,0.0,2018.21305841924,2185.8452156
6657,485.8344,0.0,0.0,0.0,1500.0,0.0,576.840632,0.0,300.0,2562.675032
6658,2378.65979381443,250.516206185567,0.0,0.0,0.0,0.0,0.0,0.0,506.550612,2378.65979381443
6659,2304.74226804124,423.841731958763,0.0,0.0,0.0,0.0,0.0,0.0,856.00812,2304.74226804124
6660,2037.0528,0.0,0.0,0.0,327.329649484536,0.0,0.0,0.0,481.060067898584,2364.382449484536
6661,2360.61855670103,806.541443298969,0.0,0.0,0.0,0.0,0.0,0.0,1146.05348789858,2360.61855670103
6662,2384.0206185567,1479.5473814433,0.0,0.0,0.0,0.0,0.0,0.0,2365.94030389858,2384.0206185567
6663,455.7072,0.0,0.0,0.0,1500.0,0.0,509.064016,0.0,647.72724547934,2464.771216
6664,35.63592,0.0,0.0,0.0,303.565885303464,0.0,1960.32013973008,0.0,300.0,2299.521945033544
6665,0.0,0.0,0.0,0.0,0.0,0.0,2244.4,0.0,300.0,2244.4
6666,0.0,0.0,0.0,0.0,0.0,0.0,2225.1,0.0,300.0,2225.1
6667,0.0,0.0,0.0,0.0,0.0,0.0,2181.1,0.0,300.0,2181.1
6668,0.0,0.0,0.0,0.0,0.0,0.0,2155.6,0.0,300.0,2155.6
