Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5952,0.0,0.0,0.0,0.0,0.0,0.0,2446.9,0.0,2400.0,2446.9
5953,0.0,0.0,0.0,0.0,0.0,0.0,2376.1,6000.0,7347.0,2376.1
5954,0.0,0.0,0.0,0.0,0.0,0.0,2462.8,6000.0,12294.0,2462.8
5955,0.0,0.0,0.0,0.0,0.0,0.0,2497.5,6000.0,17241.0,2497.5
5956,0.0,0.0,0.0,0.0,0.0,0.0,2346.2,4825.94183470998,21219.9890427184,2346.2
5957,0.0,0.0,0.0,0.0,0.0,0.0,2453.3,0.0,21219.9890427184,2453.3
5958,455.33775,0.0,0.0,0.0,2457.87214490263,0.0,0.0,0.0,18404.5570325206,2913.2098949026304
5959,1371.4275,0.0,0.0,0.0,1420.1779209622,0.0,0.0,0.0,16777.7781998033,2791.6054209622
5960,2262.375,0.0,0.0,0.0,395.871993127148,0.0,0.0,0.0,16324.316581101,2658.246993127148
5961,2696.18556701031,233.58443298969,0.0,0.0,0.0,0.0,0.0,0.0,16516.906946101,2696.18556701031
5962,2593.5975,0.0,0.0,0.0,264.502205040092,0.0,0.0,0.0,16213.9261843139,2858.099705040092
5963,2812.53,0.0,0.0,0.0,89.9723940435282,0.0,0.0,0.0,16110.8650227521,2902.5023940435285
5964,2752.2075,0.0,0.0,0.0,161.35020045819,0.0,0.0,0.0,15926.0423418148,2913.55770045819
5965,2139.96,0.0,0.0,0.0,628.79587628866,0.0,0.0,0.0,15205.7721513353,2768.75587628866
5966,1281.765,0.0,0.0,0.0,1705.82812142039,0.0,0.0,0.0,13251.7880489064,2987.59312142039
5967,830.6325,0.0,0.0,0.0,2027.24682130584,0.0,0.0,0.0,10929.6267415687,2857.87932130584
5968,772.0275,0.0,0.0,0.0,0.0,0.0,1775.833325,0.0,10929.6267415687,2547.860825
5969,190.929,0.0,0.0,0.0,2720.73180985109,0.0,0.0,0.0,7813.09545880684,2911.66080985109
5970,4.8125475,0.0,0.0,0.0,2911.14757036082,0.0,0.0,0.0,4478.44761188723,2915.96011786082
5971,0.0,0.0,0.0,0.0,2862.08476517755,0.0,0.0,0.0,1200.0,2862.08476517755
5972,0.0,0.0,0.0,0.0,0.0,0.0,2600.4,0.0,1200.0,2600.4
5973,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,1200.0,2458.0
5974,0.0,0.0,0.0,0.0,0.0,0.0,2605.0,0.0,1200.0,2605.0
5975,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,1200.0,2558.4
5976,0.0,0.0,0.0,0.0,0.0,0.0,2461.9,6000.0,6147.0,2461.9
5977,0.0,0.0,0.0,0.0,0.0,0.0,2472.2,6000.0,11094.0,2472.2
5978,0.0,0.0,0.0,0.0,0.0,0.0,2562.5,6000.0,16041.0,2562.5
5979,0.0,0.0,0.0,0.0,0.0,0.0,2447.0,6000.0,20988.0,2447.0
5980,0.0,0.0,0.0,0.0,0.0,0.0,2338.6,2197.69557307459,22800.0,2338.6
5981,0.0,0.0,0.0,0.0,0.0,0.0,2308.6,0.0,22800.0,2308.6
5982,0.0,0.0,0.0,0.0,0.0,0.0,2316.1,0.0,22800.0,2316.1
5983,536.2275,0.0,0.0,0.0,0.0,0.0,1725.459325,0.0,22800.0,2261.686825
5984,445.542,0.0,0.0,0.0,2142.29583046964,0.0,0.0,0.0,20346.05288606,2587.83783046964
5985,714.6375,0.0,0.0,0.0,946.524567369963,0.0,719.085677686022,0.0,19261.8323048802,2380.247745055985
5986,2406.39175257732,736.76074742268,0.0,0.0,0.0,0.0,0.0,0.0,19869.2915411302,2406.39175257732
5987,491.98425,0.0,0.0,0.0,2019.78840492554,0.0,0.0,0.0,17555.6736660723,2511.77265492554
5988,1889.52,0.0,0.0,0.0,387.360366552119,0.0,0.0,0.0,17111.9619059897,2276.880366552119
5989,1211.1825,0.0,0.0,0.0,0.0,0.0,1126.752975,0.0,17111.9619059897,2337.935475
5990,1336.59,0.0,0.0,0.0,0.0,0.0,1048.2077,0.0,17111.9619059897,2384.7977
5991,545.54475,0.0,0.0,0.0,2012.62496277205,0.0,0.0,0.0,14806.5495774993,2558.16971277205
5992,717.4185,0.0,0.0,0.0,1727.49605383734,0.0,0.0,0.0,12827.7453921187,2444.91455383734
5993,0.0,0.0,0.0,0.0,2563.80297823597,0.0,0.0,0.0,9890.97222117253,2563.80297823597
5994,6.657765,0.0,0.0,0.0,2484.69870326461,0.0,0.0,0.0,7044.81104904813,2491.3564682646097
5995,0.0,0.0,0.0,0.0,2544.55899198167,0.0,0.0,0.0,4130.08139042078,2544.55899198167
5996,0.0,0.0,0.0,0.0,2557.96105383734,0.0,0.0,0.0,1200.0,2557.96105383734
5997,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1200.0,2322.0
5998,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,1200.0,2560.6
5999,0.0,0.0,0.0,0.0,0.0,0.0,2592.4,0.0,1200.0,2592.4
6000,0.0,0.0,0.0,0.0,0.0,0.0,2592.5,6000.0,7347.0,2592.5
6001,0.0,0.0,0.0,0.0,0.0,0.0,2677.1,6000.0,12294.0,2677.1
6002,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,6000.0,17241.0,2628.0
6003,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,6000.0,22188.0,2424.0
6004,0.0,0.0,0.0,0.0,0.0,0.0,2471.9,742.268041237113,22800.0,2471.9
6005,0.0,0.0,0.0,0.0,0.0,0.0,2572.0,0.0,22800.0,2572.0
6006,30.262425,0.0,0.0,0.0,0.0,0.0,2536.24544775,0.0,22800.0,2566.50787275
6007,13.96665,0.0,0.0,0.0,0.0,0.0,2594.8523495,0.0,22800.0,2608.8189995
6008,52.954725,0.0,0.0,0.0,3035.31949226804,0.0,0.0,0.0,19323.1162746071,3088.27421726804
6009,67.626075,0.0,0.0,0.0,0.0,0.0,2631.80270725,0.0,19323.1162746071,2699.42878225
6010,597.32175,0.0,0.0,0.0,0.0,0.0,2078.0979025,0.0,19323.1162746071,2675.4196525
6011,264.25425,0.0,0.0,0.0,0.0,0.0,2262.7733775,0.0,19323.1162746071,2527.0276275
6012,268.6545,0.0,0.0,0.0,0.0,0.0,2344.805135,0.0,19323.1162746071,2613.459635
6013,445.4505,0.0,0.0,0.0,1974.50285882016,0.0,389.372019250001,0.0,17061.3718773331,2809.325378070161
6014,288.945,0.0,0.0,0.0,2730.03820160367,0.0,0.0,0.0,13934.1803520139,3018.9832016036703
6015,381.14625,0.0,0.0,0.0,2480.85697308133,0.0,0.0,0.0,11092.4197872014,2862.0032230813304
6016,171.51,0.0,0.0,0.0,0.0,0.0,2374.3353,0.0,11092.4197872014,2545.8453
6017,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,0.0,11092.4197872014,2500.1
6018,0.0,0.0,0.0,0.0,2850.63001145475,0.0,0.0,0.0,7827.09331359914,2850.63001145475
6019,0.0,0.0,0.0,0.0,2860.02290950745,0.0,0.0,0.0,4551.00750660321,2860.02290950745
6020,0.0,0.0,0.0,0.0,2925.42955326461,0.0,0.0,0.0,1200.0,2925.42955326461
6021,0.0,0.0,0.0,0.0,0.0,0.0,2527.4,0.0,1200.0,2527.4
6022,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,0.0,1200.0,2589.0
6023,0.0,0.0,0.0,0.0,0.0,0.0,2593.9,6000.0,6147.0,2593.9
6024,0.0,0.0,0.0,0.0,0.0,0.0,2479.7,6000.0,11094.0,2479.7
6025,0.0,0.0,0.0,0.0,0.0,0.0,2351.7,6000.0,16041.0,2351.7
6026,0.0,0.0,0.0,0.0,0.0,0.0,2456.3,6000.0,20988.0,2456.3
6027,0.0,0.0,0.0,0.0,0.0,0.0,2640.4,2197.69557307459,22800.0,2640.4
6028,0.0,0.0,0.0,0.0,0.0,0.0,2492.7,0.0,22800.0,2492.7
6029,0.0,0.0,0.0,0.0,0.0,0.0,2665.7,0.0,22800.0,2665.7
6030,381.5175,0.0,0.0,0.0,0.0,0.0,2245.928025,0.0,22800.0,2627.445525
6031,13.547175,0.0,0.0,0.0,2967.76545274914,0.0,0.0,0.0,19400.497763174,2981.31262774914
6032,342.639,0.0,0.0,0.0,2703.25334478809,0.0,0.0,0.0,16303.987631687,3045.89234478809
6033,2651.4525,0.0,0.0,0.0,170.207416953035,0.0,0.0,0.0,16109.019227388,2821.659916953035
6034,376.3485,0.0,0.0,0.0,2713.10647766323,0.0,0.0,0.0,13001.2225748528,3089.4549776632302
6035,518.115,0.0,0.0,0.0,2422.36935853379,0.0,0.0,0.0,10226.4581320879,2940.4843585337903
6036,1182.2325,0.0,0.0,0.0,1798.09218213058,0.0,0.0,0.0,8166.787820369,2980.32468213058
6037,2023.4925,0.0,0.0,0.0,725.4436139748,0.0,0.0,0.0,7335.81002658343,2748.9361139748
6038,1911.48,0.0,0.0,0.0,0.0,0.0,757.464400000001,0.0,7335.81002658343,2668.944400000001
6039,1464.72,0.0,0.0,0.0,0.0,0.0,1252.5216,0.0,7335.81002658343,2717.2416000000003
6040,649.25175,0.0,0.0,0.0,0.0,0.0,2023.9258025,0.0,7335.81002658343,2673.1775525
6041,0.0,0.0,0.0,0.0,0.0,0.0,2568.7,0.0,7335.81002658343,2568.7
6042,0.0,0.0,0.0,0.0,2455.53122537228,0.0,405.021240249997,0.0,4523.05948205619,2860.552465622277
6043,0.0,0.0,0.0,0.0,2901.03092783505,0.0,0.0,0.0,1200.0,2901.03092783505
6044,0.0,0.0,0.0,0.0,0.0,0.0,2397.0,0.0,1200.0,2397.0
6045,0.0,0.0,0.0,0.0,0.0,0.0,2511.2,0.0,1200.0,2511.2
6046,0.0,0.0,0.0,0.0,0.0,0.0,2607.2,0.0,1200.0,2607.2
6047,0.0,0.0,0.0,0.0,0.0,0.0,2664.1,0.0,1200.0,2664.1
6048,0.0,0.0,0.0,0.0,0.0,0.0,2598.6,0.0,2400.0,2598.6
6049,0.0,0.0,0.0,0.0,0.0,0.0,2541.2,6000.0,7347.0,2541.2
6050,0.0,0.0,0.0,0.0,0.0,0.0,2589.5,6000.0,12294.0,2589.5
6051,0.0,0.0,0.0,0.0,0.0,0.0,2509.5,5599.40926623711,16910.7129400125,2509.5
6052,0.0,0.0,0.0,0.0,0.0,0.0,2415.7,0.0,16910.7129400125,2415.7
6053,0.0,0.0,0.0,0.0,0.0,0.0,2590.1,6000.0,21857.7129400125,2590.1
6054,0.0,23.701275,0.0,0.0,0.0,0.0,2623.4,0.0,21877.25464125,2623.4
6055,0.0,1119.1575,0.0,0.0,0.0,0.0,2565.9,0.0,22800.0,2565.9
6056,1498.4625,0.0,0.0,0.0,0.0,0.0,1189.991375,0.0,22800.0,2688.453875
6057,1935.375,0.0,0.0,0.0,0.0,0.0,708.68625,0.0,22800.0,2644.06125
6058,2368.125,0.0,0.0,0.0,0.0,0.0,197.71875,0.0,22800.0,2565.84375
6059,929.1975,0.0,0.0,0.0,0.0,0.0,1646.978425,0.0,22800.0,2576.175925
6060,862.17,0.0,0.0,0.0,1940.37355987904,0.0,35.8489822255965,0.0,20577.3498741363,2838.3925421046365
6061,2584.32989690722,344.045103092783,0.0,0.0,0.0,0.0,0.0,0.0,20861.0150616363,2584.32989690722
6062,2482.065,0.0,0.0,0.0,0.0,0.0,133.496950000001,0.0,20861.0150616363,2615.561950000001
6063,340.84125,0.0,0.0,0.0,0.0,0.0,2165.2839875,0.0,20861.0150616363,2506.1252375
6064,64.257975,0.0,0.0,0.0,2720.12573224513,0.0,0.0,0.0,17745.1780258457,2784.38370724513
6065,42.168075,0.0,0.0,0.0,2809.61851918671,0.0,0.0,0.0,14526.829206617,2851.78659418671
6066,0.0,0.0,0.0,0.0,2705.15463917526,0.0,0.0,0.0,11428.1411892341,2705.15463917526
6067,0.0,0.0,0.0,0.0,2730.12600229095,0.0,0.0,0.0,8300.84909038992,2730.12600229095
6068,0.0,0.0,0.0,0.0,2721.53493699885,0.0,0.0,0.0,5183.39784525951,2721.53493699885
6069,0.0,0.0,0.0,0.0,0.0,0.0,2378.0,0.0,5183.39784525951,2378.0
6070,0.0,0.0,0.0,0.0,0.0,0.0,2339.3,0.0,5183.39784525951,2339.3
6071,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,5183.39784525951,2354.1
6072,0.0,0.0,0.0,0.0,0.0,0.0,2359.2,0.0,5183.39784525951,2359.2
6073,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,5183.39784525951,2302.5
6074,0.0,0.0,0.0,0.0,0.0,0.0,2259.2,0.0,5183.39784525951,2259.2
6075,0.0,0.0,0.0,0.0,0.0,0.0,2104.4,0.0,5183.39784525951,2104.4
6076,0.0,0.0,0.0,0.0,0.0,0.0,2135.6,0.0,5183.39784525951,2135.6
6077,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,0.0,5183.39784525951,2209.9
6078,6.35943,0.0,0.0,0.0,0.0,0.0,2298.8313529,0.0,5183.39784525951,2305.1907829
6079,9.84435,0.0,0.0,0.0,0.0,0.0,2313.5509805,0.0,5183.39784525951,2323.3953305
6080,1888.8825,0.0,0.0,0.0,0.0,0.0,494.283975,0.0,5183.39784525951,2383.166475
6081,2365.36082474227,183.536675257732,0.0,0.0,0.0,0.0,0.0,0.0,5334.72383400951,2365.36082474227
6082,316.94025,0.0,0.0,0.0,0.0,0.0,2084.9679575,0.0,5334.72383400951,2401.9082075
6083,594.29025,0.0,0.0,0.0,0.0,0.0,1858.7384575,0.0,5334.72383400951,2453.0287075
6084,1482.015,0.0,0.0,0.0,0.0,0.0,1010.14545,0.0,5334.72383400951,2492.1604500000003
6085,2602.16494845361,507.080051546392,0.0,0.0,0.0,0.0,0.0,0.0,5752.81133650951,2602.16494845361
6086,0.0,2633.0925,0.0,0.0,0.0,0.0,2518.7,0.0,7923.79610275951,2518.7
6087,1298.76,0.0,0.0,0.0,0.0,0.0,1224.5028,0.0,7923.79610275951,2523.2628
6088,574.21125,0.0,0.0,0.0,0.0,0.0,1833.6150875,0.0,7923.79610275951,2407.8263375
6089,52.127175,0.0,0.0,0.0,0.0,0.0,2428.83664025,0.0,7923.79610275951,2480.96381525
6090,0.0,0.0,0.0,0.0,2952.92096219931,0.0,0.0,0.0,4541.29786427232,2952.92096219931
6091,0.0,0.0,0.0,0.0,2916.95303550974,0.0,0.0,0.0,1200.0,2916.95303550974
6092,0.0,0.0,0.0,0.0,0.0,0.0,2515.8,0.0,1200.0,2515.8
6093,0.0,0.0,0.0,0.0,0.0,0.0,2555.2,0.0,1200.0,2555.2
6094,0.0,0.0,0.0,0.0,0.0,0.0,2489.3,0.0,1200.0,2489.3
6095,0.0,0.0,0.0,0.0,0.0,0.0,2446.2,0.0,1200.0,2446.2
6096,0.0,0.0,0.0,0.0,0.0,0.0,2450.5,0.0,2400.0,2450.5
6097,0.0,0.0,0.0,0.0,0.0,0.0,2307.3,6000.0,7347.0,2307.3
6098,0.0,0.0,0.0,0.0,0.0,0.0,2371.6,6000.0,12294.0,2371.6
6099,0.0,0.0,0.0,0.0,0.0,0.0,2306.1,6000.0,17241.0,2306.1
6100,0.0,0.0,0.0,0.0,0.0,0.0,2245.3,6000.0,22188.0,2245.3
6101,0.0,0.0,0.0,0.0,0.0,0.0,2141.4,742.268041237113,22800.0,2141.4
6102,374.94225,0.0,0.0,0.0,0.0,0.0,1773.8060175,0.0,22800.0,2148.7482675
6103,1246.32,0.0,0.0,0.0,0.0,0.0,1150.2696,0.0,22800.0,2396.5896
6104,2116.365,0.0,0.0,0.0,307.704410080183,0.0,0.0,0.0,22447.5321763114,2424.069410080183
6105,1529.73,0.0,0.0,0.0,1008.31832760596,0.0,0.0,0.0,21292.5283646207,2538.04832760596
6106,2001.1725,0.0,0.0,0.0,564.332961053838,0.0,5.6843418860808e-14,0.0,20646.098855968,2565.5054610538377
6107,1843.7925,0.0,0.0,0.0,828.661254295532,0.0,0.0,0.0,19696.8877972102,2672.453754295532
6108,500.57175,0.0,0.0,0.0,2061.49015463918,0.0,278.064497499998,0.0,17335.5015948744,2840.1264021391785
6109,1991.94,0.0,0.0,0.0,572.41489117984,0.0,5.6843418860808e-14,0.0,16679.8144343018,2564.35489117984
6110,1571.415,0.0,0.0,0.0,0.0,0.0,967.12745,0.0,16679.8144343018,2538.54245
6111,444.71625,0.0,0.0,0.0,0.0,0.0,2002.3252375,0.0,16679.8144343018,2447.0414875
6112,267.02175,0.0,0.0,0.0,0.0,0.0,2102.8889025,0.0,16679.8144343018,2369.9106525
6113,196.0665,0.0,0.0,0.0,2532.32015463918,0.0,0.0,0.0,13779.1040624356,2728.38665463918
6114,0.0,0.0,0.0,0.0,2650.17182130584,0.0,0.0,0.0,10743.3975088207,2650.17182130584
6115,0.0,0.0,0.0,0.0,2684.99427262314,0.0,0.0,0.0,7667.80269481938,2684.99427262314
6116,0.0,0.0,0.0,0.0,2860.59564719359,0.0,0.0,0.0,4391.0608309092,2860.59564719359
6117,0.0,0.0,0.0,0.0,2785.79610538373,0.0,0.0,0.0,1200.0,2785.79610538373
6118,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,0.0,1200.0,2439.7
6119,0.0,0.0,0.0,0.0,0.0,0.0,2283.3,6000.0,6147.0,2283.3
6120,0.0,0.0,0.0,0.0,0.0,0.0,2423.7,6000.0,11094.0,2423.7
6121,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,6000.0,16041.0,2459.5
6122,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,6000.0,20988.0,2471.2
6123,0.0,0.0,0.0,0.0,0.0,0.0,2486.7,2197.69557307459,22800.0,2486.7
6124,0.0,0.0,0.0,0.0,0.0,0.0,2309.8,0.0,22800.0,2309.8
6125,0.0,0.0,0.0,0.0,0.0,0.0,2075.1,0.0,22800.0,2075.1
6126,0.0,0.0,0.0,0.0,0.0,0.0,2065.3,0.0,22800.0,2065.3
6127,170.30625,0.0,0.0,0.0,2232.87850801833,0.0,-2.27373675443232e-13,0.0,20242.2926597728,2403.1847580183303
6128,657.5445,0.0,0.0,0.0,1680.0479209622,0.0,0.0,0.0,18317.8391420613,2337.5924209622
6129,994.26,0.0,0.0,0.0,1293.7775486827,0.0,0.0,0.0,16835.8488228371,2288.0375486827
6130,2163.29896907216,1072.43353092783,0.0,0.0,0.0,0.0,0.0,0.0,17720.0702690871,2163.29896907216
6131,2171.13402061856,1282.43597938144,0.0,0.0,0.0,0.0,0.0,0.0,18777.4387340871,2171.13402061856
6132,2125.56701030928,1301.25048969072,0.0,0.0,0.0,0.0,0.0,0.0,19850.3197628371,2125.56701030928
6133,2245.77319587629,915.806804123711,0.0,0.0,0.0,0.0,0.0,0.0,20605.4024728371,2245.77319587629
6134,2376.70103092784,296.636469072165,0.0,0.0,0.0,0.0,0.0,0.0,20849.9792415871,2376.70103092784
6135,1979.43,0.0,0.0,0.0,486.085796105383,0.0,0.0,0.0,20293.1799333335,2465.515796105383
6136,1073.295,0.0,0.0,0.0,1589.58058419244,0.0,0.0,0.0,18472.3545218874,2662.8755841924403
6137,248.60025,0.0,0.0,0.0,2604.41896620848,0.0,0.0,0.0,15489.056736998,2853.01921620848
6138,0.0,0.0,0.0,0.0,2840.54982817869,0.0,0.0,0.0,12235.2768650865,2840.54982817869
6139,0.0,0.0,0.0,0.0,2902.52004581902,0.0,0.0,0.0,8910.51163505328,2902.52004581902
6140,0.0,0.0,0.0,0.0,2879.26689576174,0.0,0.0,0.0,5612.38231573857,2879.26689576174
6141,0.0,0.0,0.0,0.0,2896.67812142039,0.0,0.0,0.0,2294.30886623068,2896.67812142039
6142,0.0,0.0,0.0,0.0,955.33164021938,0.0,1810.69547808848,0.0,1200.0,2766.0271183078603
6143,0.0,0.0,0.0,0.0,0.0,0.0,2588.1,0.0,1200.0,2588.1
6144,0.0,0.0,0.0,0.0,0.0,0.0,2438.0,6000.0,7347.0,2438.0
6145,0.0,0.0,0.0,0.0,0.0,0.0,2453.3,6000.0,12294.0,2453.3
6146,0.0,0.0,0.0,0.0,0.0,0.0,2474.5,6000.0,17241.0,2474.5
6147,0.0,0.0,0.0,0.0,0.0,0.0,2427.1,6000.0,22188.0,2427.1
6148,0.0,0.0,0.0,0.0,0.0,0.0,2366.5,0.0,22188.0,2366.5
6149,0.0,0.0,0.0,0.0,0.0,0.0,2350.8,0.0,22188.0,2350.8
6150,32.7747,0.0,0.0,0.0,1194.59951275063,0.0,1473.3231663687,0.0,20819.6156784071,2700.69737911933
6151,777.5625,0.0,0.0,0.0,2042.45632875143,0.0,0.0,0.0,18480.0322548659,2820.01882875143
6152,1644.9075,0.0,0.0,0.0,988.590750286369,0.0,0.0,0.0,17347.6258971496,2633.498250286369
6153,2537.62886597938,291.176134020619,0.0,0.0,0.0,0.0,0.0,0.0,17587.7006196496,2537.62886597938
6154,2584.53608247423,656.851417525773,0.0,0.0,0.0,0.0,0.0,0.0,18129.2746133996,2584.53608247423
6155,2449.48453608247,963.315463917525,0.0,0.0,0.0,0.0,0.0,0.0,18923.5282133996,2449.48453608247
6156,2363.475,0.0,0.0,0.0,186.287800687286,0.0,0.0,0.0,18710.1401255562,2549.762800687286
6157,2070.75,0.0,0.0,0.0,509.01775486827,0.0,0.0,0.0,18127.0728233016,2579.76775486827
6158,2559.6825,0.0,0.0,0.0,164.728493699886,0.0,0.0,0.0,17938.3803906556,2724.4109936998857
6159,1869.075,0.0,0.0,0.0,850.970504009163,0.0,0.0,0.0,16963.6146357769,2720.045504009163
6160,538.10025,0.0,0.0,0.0,2263.96650343643,0.0,2.27373675443232e-13,0.0,14370.2967624247,2802.0667534364297
6161,14.365875,0.0,0.0,0.0,2931.57514461627,0.0,0.0,0.0,11012.2496322801,2945.94101961627
6162,0.0,0.0,0.0,0.0,2866.66666666667,0.0,0.0,0.0,7728.55356507888,2866.66666666667
6163,0.0,0.0,0.0,0.0,2821.87857961054,0.0,0.0,0.0,4496.16114857196,2821.87857961054
6164,0.0,0.0,0.0,0.0,2877.54868270332,0.0,0.0,0.0,1200.0,2877.54868270332
6165,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,1200.0,2472.4
6166,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,0.0,1200.0,2542.2
6167,0.0,0.0,0.0,0.0,0.0,0.0,2535.5,6000.0,6147.0,2535.5
6168,0.0,0.0,0.0,0.0,0.0,0.0,2395.1,0.0,6147.0,2395.1
6169,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,2197.69557307459,7959.0,2487.9
6170,0.0,0.0,0.0,0.0,0.0,0.0,2407.3,6000.0,12906.0,2407.3
6171,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,6000.0,17853.0,2417.1
6172,0.0,0.0,0.0,0.0,0.0,0.0,2425.4,6000.0,22800.0,2425.4
6173,0.0,0.0,0.0,0.0,0.0,0.0,2613.3,0.0,22800.0,2613.3
6174,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,22800.0,2550.0
6175,23.390175,0.0,0.0,0.0,0.0,0.0,2537.01153025,0.0,22800.0,2560.40170525
6176,231.4215,0.0,0.0,0.0,2757.98527491409,0.0,0.0,0.0,19640.7957904764,2989.40677491409
6177,627.07275,0.0,0.0,0.0,2340.1368069874,0.0,-2.27373675443232e-13,0.0,16960.2267103076,2967.2095569874
6178,970.4625,0.0,0.0,0.0,2078.18026918671,0.0,0.0,0.0,14579.722392797,3048.64276918671
6179,2797.9381443299,634.114355670103,0.0,0.0,0.0,0.0,0.0,0.0,15102.549679047,2797.9381443299
6180,1998.8475,0.0,0.0,0.0,813.537142038946,0.0,0.0,0.0,14170.6629184068,2812.384642038946
6181,1649.925,0.0,0.0,0.0,1192.29410080183,0.0,0.0,0.0,12804.9193894241,2842.21910080183
6182,1227.33,0.0,0.0,0.0,0.0,0.0,1530.5899,0.0,12804.9193894241,2757.9199
6183,739.30725,0.0,0.0,0.0,0.0,0.0,1936.6719675,0.0,12804.9193894241,2675.9792175
6184,326.178,0.0,0.0,0.0,1585.62955537506,0.0,801.552738157573,0.0,10988.6197841835,2713.360293532633
6185,228.87525,0.0,0.0,0.0,2623.7010395189,0.0,0.0,0.0,7983.2348591905,2852.5762895189
6186,0.0,0.0,0.0,0.0,2898.51088201604,0.0,0.0,0.0,4663.06202755701,2898.51088201604
6187,0.0,0.0,0.0,0.0,3023.25315005727,0.0,0.0,0.0,1200.0,3023.25315005727
6188,0.0,0.0,0.0,0.0,0.0,0.0,2530.2,0.0,1200.0,2530.2
6189,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,1200.0,2544.4
6190,0.0,0.0,0.0,0.0,0.0,0.0,2619.2,0.0,1200.0,2619.2
6191,0.0,0.0,0.0,0.0,0.0,0.0,2517.4,0.0,1200.0,2517.4
6192,0.0,0.0,0.0,0.0,0.0,0.0,2455.4,0.0,2400.0,2455.4
6193,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,425.645791237115,2750.944954875,2474.3
6194,0.0,0.0,0.0,0.0,0.0,0.0,2479.3,6000.0,7697.944954875,2479.3
6195,0.0,0.0,0.0,0.0,0.0,0.0,2458.8,6000.0,12644.944954875,2458.8
6196,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,6000.0,17591.944954875,2354.1
6197,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,6000.0,22538.944954875,2541.3
6198,0.0,316.62225,0.0,0.0,0.0,0.0,2460.7,0.0,22800.0,2460.7
6199,1220.1975,0.0,0.0,0.0,1085.57666093929,0.0,0.0,0.0,21556.4986701726,2305.7741609392897
6200,2146.725,0.0,0.0,0.0,121.393757159221,0.0,0.0,0.0,21417.4451109983,2268.118757159221
6201,1506.6525,0.0,0.0,0.0,809.790463917526,0.0,0.0,0.0,20489.850077874,2316.442963917526
6202,1630.215,0.0,0.0,0.0,670.2078465063,0.0,0.0,0.0,19722.1434953925,2300.4228465063
6203,1611.285,0.0,0.0,0.0,582.306471935853,0.0,-5.6843418860808e-14,0.0,19055.125772671,2193.591471935853
6204,1957.6425,0.0,0.0,0.0,46.8347938144334,0.0,0.0,0.0,19001.4776697908,2004.477293814433
6205,1745.6175,0.0,0.0,0.0,0.0,0.0,280.651025,0.0,19001.4776697908,2026.268525
6206,1533.7275,0.0,0.0,0.0,0.0,0.0,613.284325,0.0,19001.4776697908,2147.011825
6207,899.1225,0.0,0.0,0.0,1448.08699885452,0.0,10.6712250000014,0.0,17342.7296756848,2357.8807238545214
6208,428.59875,0.0,0.0,0.0,1924.69554696449,0.0,0.0,0.0,15138.038327501,2353.29429696449
6209,199.39875,0.0,0.0,0.0,2262.98191580756,0.0,0.0,0.0,12545.8482750296,2462.38066580756
6210,0.0,0.0,0.0,0.0,2492.55441008018,0.0,0.0,0.0,9690.68858421606,2492.55441008018
6211,0.0,0.0,0.0,0.0,2454.5246277205,0.0,0.0,0.0,6879.09107250872,2454.5246277205
6212,0.0,0.0,0.0,0.0,2559.90836197022,0.0,0.0,0.0,3946.77908857949,2559.90836197022
6213,0.0,0.0,0.0,0.0,2397.9381443299,0.0,0.0,0.0,1200.0,2397.9381443299
6214,0.0,0.0,0.0,0.0,0.0,0.0,2217.6,0.0,1200.0,2217.6
6215,0.0,0.0,0.0,0.0,0.0,0.0,2210.3,0.0,1200.0,2210.3
6216,0.0,0.0,0.0,0.0,0.0,0.0,2260.5,0.0,1200.0,2260.5
6217,0.0,0.0,0.0,0.0,0.0,0.0,2363.8,0.0,1200.0,2363.8
6218,0.0,0.0,0.0,0.0,0.0,0.0,2258.5,0.0,1200.0,2258.5
