Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6231,3092.78350515464,4264.72428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
6232,3092.78350515464,0.0,0.0,2438.65849484536,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
6233,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12740.3248662628,3221.64948453608
6234,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9280.6497325256,3221.64948453608
6235,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5820.97459878839,3221.64948453608
6236,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2361.29946505119,3221.64948453608
6237,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2361.29946505119,3000.0
6238,0.0,0.0,0.0,0.0,522.682061855668,0.0,2513.278464,0.0,1800.0,3035.960525855668
6239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6245,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,1800.0,750.0
6246,1806.3927,0.0,0.0,0.0,0.0,0.0,1247.799081,0.0,1800.0,3054.191781
6247,3092.78350515464,609.243494845361,0.0,0.0,0.0,0.0,0.0,0.0,2379.1468662,3092.78350515464
6248,3092.78350515464,748.620494845361,0.0,0.0,0.0,0.0,0.0,0.0,3090.7855086,3092.78350515464
6249,3092.78350515464,62.8024948453603,0.0,0.0,0.0,0.0,0.0,0.0,3150.4855602,3092.78350515464
6250,3092.78350515464,2654.74849484536,0.0,0.0,0.0,0.0,0.0,0.0,5674.0894794,3092.78350515464
6251,3092.78350515464,3397.74949484536,0.0,0.0,0.0,0.0,0.0,0.0,8903.9901492,3092.78350515464
6252,2622.753,0.0,0.0,0.0,489.615109536083,0.0,0.0,0.0,8378.20072744733,3112.368109536083
6253,3092.78350515464,1295.92249484536,0.0,0.0,0.0,0.0,0.0,0.0,9610.10465104733,3092.78350515464
6254,3092.78350515464,2689.20949484536,0.0,0.0,0.0,0.0,0.0,0.0,12166.4671968473,3092.78350515464
6255,3092.78350515464,3277.41949484536,0.0,0.0,0.0,0.0,0.0,0.0,15281.9821686473,3092.78350515464
6256,3092.78350515464,965.724627974616,0.0,532.427866870744,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
6257,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12740.3248662628,3221.64948453608
6258,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9280.6497325256,3221.64948453608
6259,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5820.97459878839,3221.64948453608
6260,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2361.29946505119,3221.64948453608
6261,0.0,0.0,0.0,0.0,522.682061855668,0.0,2513.278464,0.0,1800.0,3035.960525855668
6262,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
6263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15148.327372186,16200.0,0.0
6267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,0.0
6268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,0.0
6269,0.0,0.0,0.0,0.0,759.194731856627,0.0,43.0378656951088,0.0,15384.7135611505,802.2325975517358
6270,991.8909,0.0,0.0,0.0,2188.42979703608,0.0,2.27373675443232e-13,0.0,13034.5956519623,3180.32069703608
6271,1924.1775,0.0,0.0,0.0,1217.29792203608,0.0,0.0,0.0,11727.3599109442,3141.47542203608
6272,2757.804,0.0,0.0,0.0,348.936984536083,0.0,0.0,0.0,11352.6423588221,3106.740984536083
6273,3092.78350515464,189.600494845361,0.0,0.0,0.0,0.0,0.0,0.0,11532.8765892221,3092.78350515464
6274,2849.469,0.0,0.0,0.0,253.452609536083,0.0,0.0,0.0,11260.6980996,3102.921609536083
6275,3092.78350515464,1874.28349484536,0.0,0.0,0.0,0.0,0.0,0.0,13042.3919898,3092.78350515464
6276,3092.78350515464,2226.36949484536,0.0,0.0,0.0,0.0,0.0,0.0,15158.7788316,3092.78350515464
6277,3092.78350515464,1095.33049484536,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
6278,739.8783,0.0,0.0,0.0,1359.32851481959,0.0,1016.511336,0.0,14740.2399969721,3115.71815081959
6279,2750.559,0.0,0.0,0.0,356.483859536083,0.0,0.0,0.0,14357.4179828655,3107.042859536083
6280,1145.4051,0.0,0.0,0.0,2028.51917203608,0.0,0.0,0.0,12179.0254012116,3173.92427203608
6281,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,8719.3502674744,3221.64948453608
6282,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5259.6751337372,3221.64948453608
6283,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1800.0,3221.64948453608
6284,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
6285,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
6286,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
6287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.866172348307,2664.9187834343,0.0
6292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2664.9187834343,0.0
6293,0.0,0.0,0.0,0.0,805.412371134021,0.0,0.0,0.0,1800.0,805.412371134021
6294,3092.78350515464,0.0,0.0,1978.56949484536,0.0,0.0,0.0,0.0,1800.0,3092.78350515464
6295,3092.78350515464,4561.79028865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,6136.4378484,3092.78350515464
6296,3092.78350515464,0.0,5052.57049484536,0.0,0.0,3865.9793814433,0.0,0.0,1984.82768791536,3092.78350515464
6297,3092.78350515464,5589.38328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,7298.09544211536,3092.78350515464
6298,3092.78350515464,4637.11728865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,11706.1391367154,3092.78350515464
6299,3092.78350515464,0.0,4222.29018053103,535.31431431433,0.0,3308.36030403254,0.0,0.0,8153.346714,3092.78350515464
6300,3092.78350515464,712.742288659792,4.54747350886464e-13,3711.34020618557,0.0,0.0,0.0,0.0,8830.8795336,3092.78350515464
6301,3092.78350515464,1822.55028865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,10563.395838,3092.78350515464
6302,3092.78350515464,3268.46328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,13670.3970402,3092.78350515464
6303,3092.78350515464,2661.05928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
6304,3092.78350515464,0.0,0.0,1575.72649484536,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
6305,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12740.3248662628,3221.64948453608
6306,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9280.6497325256,3221.64948453608
6307,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5820.97459878839,3221.64948453608
6308,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2361.29946505119,3221.64948453608
6309,0.0,0.0,0.0,0.0,522.682061855668,0.0,2513.278464,0.0,1800.0,3035.960525855668
6310,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
6311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.05730969663,3378.05047859762,0.0
6317,0.0,0.0,0.0,0.0,805.412371134021,0.0,0.0,0.0,2513.13169516332,805.412371134021
6318,2455.278,0.0,0.0,0.0,664.068234536083,0.0,0.0,0.0,1800.0,3119.346234536082
6319,3092.78350515464,0.0,0.0,3347.51749484536,0.0,0.0,0.0,0.0,1800.0,3092.78350515464
6320,3092.78350515464,3583.46328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,5206.4402022,3092.78350515464
6321,3092.78350515464,5232.95028865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,10180.8827466,3092.78350515464
6322,3092.78350515464,3979.98528865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,13964.256762,3092.78350515464
6323,3092.78350515464,2351.9285062066,298.714782453189,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
6324,3092.78350515464,0.0,5309.87886830697,673.264626538388,0.0,3164.66206213248,0.0,0.0,12801.5226996,3092.78350515464
6325,3092.78350515464,2853.27228865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,15513.8433372,3092.78350515464
6326,3092.78350515464,0.0,1899.55728865979,3711.34020618557,0.0,0.0,0.0,0.0,15513.8433372,3092.78350515464
6327,3092.78350515464,721.814288659794,-4.54747350886464e-13,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
6328,3092.78350515464,0.0,0.0,1645.25749484536,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
6329,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12740.3248662628,3221.64948453608
6330,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9280.6497325256,3221.64948453608
6331,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5820.97459878839,3221.64948453608
6332,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2361.29946505119,3221.64948453608
6333,0.0,0.0,0.0,0.0,522.682061855668,0.0,2513.278464,0.0,1800.0,3035.960525855668
6334,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
6335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6341,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,1800.0,750.0
6342,3092.78350515464,0.0,0.0,998.45749484536,0.0,0.0,0.0,0.0,1800.0,3092.78350515464
6343,3092.78350515464,4054.66128865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,5654.361021,3092.78350515464
6344,3092.78350515464,5457.75528865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,10842.5031984,3092.78350515464
6345,3092.78350515464,5249.93928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,15833.0954862,3092.78350515464
6346,2296.51222200174,0.0,8917.02577799827,0.0,829.449253284276,3865.9793814433,-1.13686837721616e-13,0.0,10790.7537392846,3125.961475286016
6347,3092.78350515464,2686.07028865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,13344.1321556846,3092.78350515464
6348,3092.78350515464,0.0,5774.44549484536,0.0,0.0,3865.9793814433,0.0,0.0,9192.5219952,3092.78350515464
6349,3092.78350515464,2834.03628865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,11886.5568912,3092.78350515464
6350,3092.78350515464,2796.21528865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,14544.6391446,3092.78350515464
6351,3092.78350515464,1741.38528865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
6352,3092.78350515464,0.0,0.0,939.25849484536,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
6353,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12740.3248662628,3221.64948453608
6354,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9280.6497325256,3221.64948453608
6355,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5820.97459878839,3221.64948453608
6356,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2361.29946505119,3221.64948453608
6357,0.0,0.0,0.0,0.0,522.682061855668,0.0,2513.278464,0.0,1800.0,3035.960525855668
6358,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
6359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.866172348307,2664.9187834343,0.0
6362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2664.9187834343,0.0
6363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2664.9187834343,0.0
6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2664.9187834343,0.0
6365,0.0,0.0,0.0,0.0,805.412371134021,0.0,0.0,0.0,1800.0,805.412371134021
6366,3092.78350515464,0.0,0.0,1153.03849484536,0.0,0.0,0.0,0.0,1800.0,3092.78350515464
6367,3092.78350515464,4158.27528865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,5752.8564894,3092.78350515464
6368,3092.78350515464,5848.31328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,11312.2631016,3092.78350515464
6369,3092.78350515464,0.0,9488.33749484536,0.0,0.0,3865.9793814433,0.0,0.0,7160.65294111535,3092.78350515464
6370,3092.78350515464,4756.71228865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,11682.3836427154,3092.78350515464
6371,3092.78350515464,2675.75928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,14225.9604225154,3092.78350515464
6372,607.621897294203,0.0,8291.4221027058,0.0,2588.71000818795,3865.9793814433,0.0,0.0,7294.3781742,3196.3319054821527
6373,3092.78350515464,2880.86628865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,10032.9296682,3092.78350515464
6374,3092.78350515464,3046.57728865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,12929.0060388,3092.78350515464
6375,3092.78350515464,3440.97828865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
6376,3092.78350515464,0.0,0.0,1122.23149484536,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
6377,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12740.3248662628,3221.64948453608
6378,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9280.6497325256,3221.64948453608
6379,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5820.97459878839,3221.64948453608
6380,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2361.29946505119,3221.64948453608
6381,0.0,0.0,0.0,0.0,522.682061855668,0.0,2513.278464,0.0,1800.0,3035.960525855668
6382,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
6383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6389,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,1800.0,750.0
6390,298.473,0.0,0.0,0.0,0.0,0.0,2710.48119,0.0,1800.0,3008.95419
6391,3092.78350515464,1253.15628865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,2991.250368,3092.78350515464
6392,3092.78350515464,3891.15528865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,6690.1825854,3092.78350515464
6393,3092.78350515464,4859.42328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,11309.5503636,3092.78350515464
6394,3092.78350515464,4061.21328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,15170.1397158,3092.78350515464
6395,3092.78350515464,1083.37921754681,1182.85907111298,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
6396,546.752366015564,0.0,8170.55763398444,0.0,2652.11576993654,3865.9793814433,0.0,0.0,9200.3273718,3198.868135952104
6397,3092.78350515464,2624.62428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,11695.2952206,3092.78350515464
6398,3092.78350515464,3845.35428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,15350.6890074,3092.78350515464
6399,3092.78350515464,893.447288659792,4.54747350886464e-13,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
6400,2696.967,0.0,0.0,0.0,0.0,0.0,383.94201,0.0,16200.0,3080.9090100000003
6401,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12740.3248662628,3221.64948453608
6402,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9280.6497325256,3221.64948453608
6403,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5820.97459878839,3221.64948453608
6404,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2361.29946505119,3221.64948453608
6405,0.0,0.0,0.0,0.0,522.682061855668,0.0,2513.278464,0.0,1800.0,3035.960525855668
6406,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
6407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,1800.0,750.0
6414,677.7498,0.0,0.0,0.0,0.0,0.0,2342.582694,0.0,1800.0,3020.332494
6415,3092.78350515464,747.61249484536,0.0,0.0,0.0,0.0,0.0,0.0,2510.6804376,3092.78350515464
6416,3092.78350515464,358.06249484536,0.0,0.0,0.0,0.0,0.0,0.0,2851.0546452,3092.78350515464
6417,3092.78350515464,0.0,0.0,1957.90549484536,0.0,0.0,0.0,0.0,2851.0546452,3092.78350515464
6418,3092.78350515464,2846.74128865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,5557.1669142,3092.78350515464
6419,3092.78350515464,1596.31728865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,7074.6261288,3092.78350515464
6420,3092.78350515464,3446.23052682517,0.0,1677.17296802019,0.0,0.0,0.0,0.0,10350.6128676,3092.78350515464
6421,3092.78350515464,2123.64828865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,12369.3529308,3092.78350515464
6422,3092.78350515464,3868.77949484536,0.0,0.0,0.0,0.0,0.0,0.0,16047.0147186,3092.78350515464
6423,3092.78350515464,160.93549484536,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
6424,486.0954,0.0,0.0,0.0,522.682061855668,0.0,2041.765926,0.0,15638.7005349488,3050.543387855668
6425,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12179.0254012116,3221.64948453608
6426,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,8719.3502674744,3221.64948453608
6427,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5259.6751337372,3221.64948453608
6428,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1800.0,3221.64948453608
6429,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
6430,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
6431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995.09525334163,4647.13754782655,0.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4647.13754782655,0.0
6436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4647.13754782655,0.0
6437,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,4647.13754782655,750.0
6438,547.5792,0.0,0.0,0.0,2651.25448453608,0.0,0.0,0.0,1800.0,3198.83368453608
6439,3092.78350515464,0.0,0.0,337.25149484536,0.0,0.0,0.0,0.0,1800.0,3092.78350515464
6440,3092.78350515464,0.0,0.0,2986.12849484536,0.0,0.0,0.0,0.0,1800.0,3092.78350515464
6441,3092.78350515464,4150.19028865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,5745.1708884,3092.78350515464
6442,3092.78350515464,3729.26628865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,9290.2114224,3092.78350515464
6443,3092.78350515464,1898.96928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,11095.3716282,3092.78350515464
6444,3092.78350515464,0.0,1972.06260646393,3140.94588838143,0.0,594.160747712639,0.0,0.0,10457.312406,3092.78350515464
6445,3092.78350515464,2444.33928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,12780.9013338,3092.78350515464
6446,3092.78350515464,2435.41428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,15096.0061566,3092.78350515464
6447,3092.78350515464,1161.36528865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
6448,2852.745,0.0,0.0,0.0,250.040109536083,0.0,0.0,0.0,15931.4861366666,3102.785109536083
6449,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12471.8110029294,3221.64948453608
6450,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9012.13586919217,3221.64948453608
6451,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5552.46073545497,3221.64948453608
6452,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2092.78560171777,3221.64948453608
6453,0.0,0.0,0.0,0.0,272.641952319585,0.0,2746.115814,0.0,1800.0,3018.757766319585
6454,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
6455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2318.56072333236,4004.02382359975,0.0
6457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4004.02382359975,0.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4004.02382359975,0.0
6459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4004.02382359975,0.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4004.02382359975,0.0
6461,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,4004.02382359975,750.0
6462,1122.492,0.0,0.0,0.0,2052.38698453608,0.0,0.0,0.0,1800.0,3174.87898453608
6463,3092.78350515464,0.0,0.0,3041.12749484536,0.0,0.0,0.0,0.0,1800.0,3092.78350515464
6464,3092.78350515464,1004.51628865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,2754.893184,3092.78350515464
6465,3092.78350515464,4376.96928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,6915.6401898,3092.78350515464
6466,3092.78350515464,0.0,0.0,419.025494845361,0.0,0.0,0.0,0.0,6915.6401898,3092.78350515464
6467,3092.78350515464,0.0,0.0,2589.71149484536,0.0,0.0,0.0,0.0,6915.6401898,3092.78350515464
6468,3092.78350515464,1269.87228865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,8122.7807874,3092.78350515464
6469,3092.78350515464,5484.74592888702,-9.09494701772928e-13,111.36756595834,0.0,0.0,0.0,0.0,13336.5802674,3092.78350515464
6470,3092.78350515464,1950.75528865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,15190.9682448,3092.78350515464
6471,3092.78350515464,1061.46828865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
6472,2446.458,0.0,0.0,0.0,673.255734536083,0.0,0.0,0.0,15477.0020032903,3119.713734536083
6473,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12017.3268695531,3221.64948453608
6474,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,8557.65173581588,3221.64948453608
6475,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5097.97660207868,3221.64948453608
6476,0.0,0.0,0.0,0.0,3071.07581185567,0.0,140.214204000003,0.0,1800.0,3211.290015855673
6477,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
6478,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
6479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6766.88236103373,8232.59837239866,0.0
6483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8232.59837239866,0.0
6484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8232.59837239866,0.0
6485,0.0,0.0,0.0,0.0,805.412371134021,0.0,0.0,0.0,7367.67958896436,805.412371134021
6486,774.5325,0.0,0.0,0.0,2414.84479703608,0.0,0.0,0.0,4774.41842376238,3189.37729703608
6487,3092.78350515464,3723.16549484536,0.0,0.0,0.0,0.0,0.0,0.0,8313.65954316238,3092.78350515464
6488,3092.78350515464,3807.18649484536,0.0,0.0,0.0,0.0,0.0,0.0,11932.7710251624,3092.78350515464
